"","00","01","10","11"
"EV_n",0.752898630056102,0.762066732427207,0.773715666610154,0.754043445703953
"EV_y",0.247101369943898,0.237933267572793,0.226284333389846,0.245956554296047
"SD_n",0.0100765300584154,0.0104410123599014,0.0108791284051025,0.0111221141859062
"SD_y",0.0100765300584154,0.0104410123599014,0.0108791284051025,0.0111221141859062
"post.theta_n",1378.76124509495,1266.76124509495,1143.76124509495,1129.76124509495
"post.theta_y",452.509513084291,395.509513084291,334.509513084291,368.509513084291
"opt.theta_n",83.7612450949482,NA,NA,NA
"opt.theta_y",26.5095130842912,NA,NA,NA
"max.spread_n",1.40382927861558,NA,NA,NA
"max.spread_y",1.40382927861558,NA,NA,NA
