"","00","01","10","11"
"EV_n",0.73512374886578,0.720161340353966,0.734424066866606,0.720915050617736
"EV_y",0.26487625113422,0.279838659646034,0.265575933133394,0.279084949382264
"SD_n",0.0128788724904648,0.00841207142167581,0.0166455600905042,0.0107937160422336
"SD_y",0.0128788724904648,0.00841207142167581,0.0166455600905042,0.0107937160422336
"post.theta_n",862.259799342318,2050.25979934232,516.259799342318,1244.25979934232
"post.theta_y",310.685300952287,796.685300952287,186.685300952287,481.685300952287
"opt.theta_n",76.2597993423184,NA,NA,NA
"opt.theta_y",28.6853009522867,NA,NA,NA
"max.spread_n",0.972675919153273,NA,NA,NA
"max.spread_y",0.972675919153266,NA,NA,NA
