"","00","01","10","11"
"EV_n",0.731871114680338,0.719257087991597,0.722521714885116,0.725036744910991
"EV_y",0.268128885319662,0.280742912008403,0.277478285114884,0.274963255089009
"SD_n",0.0138903230444926,0.0160992813466774,0.00895495328958005,0.00947404850234664
"SD_y",0.0138903230444926,0.0160992813466774,0.00895495328958005,0.00947404850234664
"post.theta_n",743.636864807077,559.636864807077,1805.63686480708,1609.63686480708
"post.theta_y",272.439394920536,218.439394920536,693.439394920536,610.439394920536
"opt.theta_n",87.6368648070766,NA,NA,NA
"opt.theta_y",33.4393949205361,NA,NA,NA
"max.spread_n",0.593229959005846,NA,NA,NA
"max.spread_y",0.593229959005852,NA,NA,NA
