"","00","01","10","11"
"EV_n",0.598198742150743,0.579761458863932,0.577964444809274,0.586263703944704
"EV_y",0.401801257849257,0.420238541136068,0.422035555190726,0.413736296055296
"SD_n",0.0150453493742238,0.00914724066211789,0.018723007503371,0.0117036333097465
"SD_y",0.0150453493742238,0.00914724066211789,0.018723007503371,0.0117036333097465
"post.theta_n",634.583137713266,1687.58313771327,401.583137713266,1037.58313771327
"post.theta_y",426.240118838073,1223.24011883807,293.240118838073,732.240118838072
"opt.theta_n",59.5831377132663,NA,NA,NA
"opt.theta_y",42.2401188380725,NA,NA,NA
"max.spread_n",1.04710897484996,NA,NA,NA
"max.spread_y",1.04710897484996,NA,NA,NA
