"","00","01","10","11"
"EV_n",0.594835202306925,0.581754040616427,0.580184305409182,0.569095054952156
"EV_y",0.405164797693075,0.418245959383574,0.419815694590818,0.430904945047844
"SD_n",0.0112056468535638,0.00860717770651268,0.0237903422729341,0.0185020595366142
"SD_y",0.0112056468535638,0.00860717770651268,0.0237903422729341,0.0185020595366142
"post.theta_n",1141.10297034504,1910.10297034504,249.102970345037,407.102970345037
"post.theta_y",777.24847543279,1373.24847543279,180.24847543279,308.24847543279
"opt.theta_n",46.1029703450366,NA,NA,NA
"opt.theta_y",33.2484754327902,NA,NA,NA
"max.spread_n",1.18997511884102,NA,NA,NA
"max.spread_y",1.18997511884103,NA,NA,NA
