"","00","01","10","11"
"EV_n",0.760434531938128,0.771825433215755,0.755925666278474,0.753703563717459
"EV_y",0.239565468061872,0.228174566784245,0.244074333721526,0.246296436282541
"SD_n",0.00783669340037213,0.0132288370042332,0.0101093116749983,0.0167666723010624
"SD_y",0.00783669340037213,0.0132288370042332,0.0101093116749983,0.0167666723010624
"post.theta_n",2254.94385794344,775.943857943442,1363.94385794344,496.943857943443
"post.theta_y",710.392095693805,229.392095693805,440.392095693805,162.392095693805
"opt.theta_n",76.9438579434425,NA,NA,NA
"opt.theta_y",24.392095693805,NA,NA,NA
"max.spread_n",0.954979176370604,NA,NA,NA
"max.spread_y",0.954979176370602,NA,NA,NA
