"","00","01","10","11"
"EV_n",0.729858407707822,0.701410790088319,0.723470876179864,0.733419422595176
"EV_y",0.270141592292178,0.298589209911681,0.276529123820136,0.266580577404824
"SD_n",0.00715651652655646,0.0144379458022361,0.0134028499399818,0.0253728445567226
"SD_y",0.00715651652655646,0.0144379458022361,0.0134028499399818,0.0253728445567226
"post.theta_n",2809.00493170999,704.004931709987,805.004931709987,222.004931709987
"post.theta_y",1039.69353095743,299.693530957433,307.693530957433,80.6935309574334
"opt.theta_n",43.0049317099866,NA,NA,NA
"opt.theta_y",16.6935309574334,NA,NA,NA
"max.spread_n",1.76536700890311,NA,NA,NA
"max.spread_y",1.76536700890311,NA,NA,NA
