"","00","01","10","11"
"EV_n",0.599319492915218,0.585014132291664,0.594571621851682,0.574932095476244
"EV_y",0.400680507084782,0.414985867708336,0.405428378148318,0.425067904523756
"SD_n",0.0168231235073864,0.0105979991362387,0.0155925245408768,0.0100377940383934
"SD_y",0.0168231235073864,0.0105979991362387,0.0155925245408768,0.0100377940383934
"post.theta_n",507.913323196053,1263.91332319605,588.913323196053,1393.91332319605
"post.theta_y",339.570079563724,896.570079563724,401.570079563724,1030.57007956372
"opt.theta_n",57.913323196053,NA,NA,NA
"opt.theta_y",40.5700795637238,NA,NA,NA
"max.spread_n",1.24487926282116,NA,NA,NA
"max.spread_y",1.24487926282116,NA,NA,NA
