"","00","01","10","11"
"EV_n",0.585344028312697,0.576944741608227,0.596171081127956,0.601790417669949
"EV_y",0.414655971687303,0.423055258391773,0.403828918872044,0.398209582330051
"SD_n",0.00848942310053223,0.0109929542522419,0.0207200485827643,0.0255263549544967
"SD_y",0.00848942310053223,0.0109929542522419,0.0207200485827643,0.0255263549544967
"post.theta_n",1970.72023442117,1164.72023442117,333.720234421173,220.720234421173
"post.theta_y",1396.05236271617,854.052362716169,226.052362716169,146.052362716169
"opt.theta_n",41.7202344211728,NA,NA,NA
"opt.theta_y",29.0523627161686,NA,NA,NA
"max.spread_n",0.893960821324721,NA,NA,NA
"max.spread_y",0.893960821324721,NA,NA,NA
