"","00","01","10","11"
"EV_n",0.72344493019979,0.720176296466975,0.735753929488919,0.745137020580404
"EV_y",0.27655506980021,0.279823703533025,0.264246070511081,0.254862979419596
"SD_n",0.0108734605150806,0.00753204650860504,0.0231365179971762,0.0164452779986126
"SD_y",0.0108734605150806,0.00753204650860504,0.0231365179971762,0.0164452779986126
"post.theta_n",1223.48963649465,2557.48963649465,266.489636494645,522.489636494645
"post.theta_y",467.70976987449,993.70976987449,95.7097698744902,178.70976987449
"opt.theta_n",50.4896364946455,NA,NA,NA
"opt.theta_y",18.7097698744902,NA,NA,NA
"max.spread_n",1.37995378101953,NA,NA,NA
"max.spread_y",1.37995378101953,NA,NA,NA
