"","00","01","10","11"
"EV_n",0.547565486419881,0.606030735708889,0.59699056649756,0.576531841884225
"EV_y",0.452434513580119,0.393969264291111,0.40300943350244,0.423468158115775
"SD_n",0.0177698927584804,0.0124290109910334,0.0140111997952776,0.00957395481687828
"SD_y",0.0177698927584804,0.0124290109910334,0.0140111997952776,0.00957395481687828
"post.theta_n",429.046473274797,936.046473274797,731.046473274797,1535.0464732748
"post.theta_y",354.506332582287,608.506332582287,493.506332582287,1127.50633258229
"opt.theta_n",27.0464732747971,NA,NA,NA
"opt.theta_y",19.5063325822869,NA,NA,NA
"max.spread_n",2.69608561623327,NA,NA,NA
"max.spread_y",2.69608561623327,NA,NA,NA
