"","00","01","10","11"
"EV_n",0.576668932944554,0.590486611959329,0.584242477117837,0.584657376851016
"EV_y",0.423331067055446,0.409513388040671,0.415757522882163,0.415342623148984
"SD_n",0.0127342013517163,0.0117333627509065,0.0125982016972109,0.0115942396240009
"SD_y",0.0127342013517163,0.0117333627509065,0.0125982016972109,0.0115942396240009
"post.theta_n",867.563449781763,1036.56344978176,893.563449781763,1055.56344978176
"post.theta_y",636.875926468073,718.875926468073,635.875926468073,749.875926468073
"opt.theta_n",82.5634497817631,NA,NA,NA
"opt.theta_y",58.8759264680727,NA,NA,NA
"max.spread_n",0.797987956175346,NA,NA,NA
"max.spread_y",0.797987956175346,NA,NA,NA
