"","00","01","10","11"
"EV_n",0.58831768878033,0.557763608550627,0.594496184925895,0.582651780745271
"EV_y",0.41168231121967,0.442236391449373,0.405503815074105,0.417348219254729
"SD_n",0.0121461230069678,0.0153510229331553,0.0104401576443178,0.0129423331697994
"SD_y",0.0121461230069678,0.0153510229331553,0.0104401576443178,0.0129423331697994
"post.theta_n",965.263874308583,583.263874308583,1314.26387430858,845.263874308583
"post.theta_y",675.454895017762,462.454895017762,896.454895017762,605.454895017762
"opt.theta_n",46.2638743085826,NA,NA,NA
"opt.theta_y",33.4548950177623,NA,NA,NA
"max.spread_n",1.97861704881033,NA,NA,NA
"max.spread_y",1.97861704881033,NA,NA,NA
