"","00","01","10","11"
"EV_n",0.773145013958043,0.766085427877865,0.761864441249984,0.755709869550014
"EV_y",0.226854986041957,0.233914572122135,0.238135558750016,0.244290130449986
"SD_n",0.0223509761861547,0.011415684404403,0.0106118551077238,0.00779269022052067
"SD_y",0.0223509761861547,0.011415684404403,0.0106118551077238,0.00779269022052067
"post.theta_n",270.668986071737,1052.66898607174,1226.66898607174,2296.66898607174
"post.theta_y",79.4192654013891,321.419265401389,383.419265401389,742.419265401389
"opt.theta_n",65.6689860717369,NA,NA,NA
"opt.theta_y",20.4192654013891,NA,NA,NA
"max.spread_n",0.750662846261384,NA,NA,NA
"max.spread_y",0.750662846261392,NA,NA,NA
