"","00","01","10","11"
"EV_n",0.761966899927726,0.749622535544046,0.767952850484068,0.724321433967042
"EV_y",0.238033100072274,0.250377464455954,0.232047149515932,0.275678566032958
"SD_n",0.00641840386613369,0.0147498741011987,0.0152854316048977,0.0353598817829973
"SD_y",0.00641840386613369,0.0147498741011987,0.0152854316048977,0.0353598817829973
"post.theta_n",3353.95189260905,645.951892609051,584.951892609051,114.951892609051
"post.theta_y",1047.75098047793,215.750980477929,176.750980477929,43.7509804779293
"opt.theta_n",28.9518926090514,NA,NA,NA
"opt.theta_y",9.75098047792933,NA,NA,NA
"max.spread_n",1.13262824418347,NA,NA,NA
"max.spread_y",1.13262824418347,NA,NA,NA
