"","00","01","10","11"
"EV_n",0.756685937152183,0.743547103038189,0.777635438846333,0.733510343842015
"EV_y",0.243314062847817,0.256452896961811,0.222364561153667,0.266489656157985
"SD_n",0.00751647744107629,0.0170652458234647,0.00958090390263873,0.0211068379747404
"SD_y",0.00751647744107629,0.0170652458234648,0.00958090390263873,0.0211068379747404
"post.theta_n",2465.11128394005,486.111283940046,1464.11128394005,321.111283940046
"post.theta_y",792.662070772465,167.662070772465,418.662070772465,116.662070772465
"opt.theta_n",38.1112839400459,NA,NA,NA
"opt.theta_y",12.6620707724647,NA,NA,NA
"max.spread_n",1.90362032640814,NA,NA,NA
"max.spread_y",1.90362032640814,NA,NA,NA
