"","00","01","10","11"
"EV_n",0.755805055613101,0.763274808049052,0.762022783715046,0.75919185072835
"EV_y",0.2441949443869,0.236725191950948,0.237977216284954,0.24080814927165
"SD_n",0.0120252240470235,0.0102306176723973,0.0111094674725341,0.00918649614573183
"SD_y",0.0120252240470235,0.0102306176723973,0.0111094674725341,0.00918649614573183
"post.theta_n",963.894487487255,1316.89448748726,1118.89448748726,1643.89448748726
"post.theta_y",311.427079004987,408.427079004987,349.427079004987,521.427079004987
"opt.theta_n",114.894487487255,NA,NA,NA
"opt.theta_y",36.4270790049866,NA,NA,NA
"max.spread_n",0.473118412893393,NA,NA,NA
"max.spread_y",0.473118412893397,NA,NA,NA
