"","00","01","10","11"
"EV_n",0.758075668389012,0.776777606880284,0.755799328639844,0.781572865214012
"EV_y",0.241924331610988,0.223222393119716,0.244200671360156,0.218427134785988
"SD_n",0.0074385087293479,0.016756854331283,0.00964139303063902,0.0216114435047837
"SD_y",0.0074385087293479,0.016756854331283,0.00964139303063902,0.0216114435047837
"post.theta_n",2511.89720760958,478.897207609576,1499.89720760958,284.897207609576
"post.theta_y",801.620574787545,137.620574787545,484.620574787545,79.6205747875455
"opt.theta_n",47.8972076095759,NA,NA,NA
"opt.theta_y",14.6205747875455,NA,NA,NA
"max.spread_n",1.08912005677801,NA,NA,NA
"max.spread_y",1.08912005677801,NA,NA,NA
