"","00","01","10","11"
"EV_n",0.754376759708147,0.767021740300298,0.755248705242226,0.766857767931296
"EV_y",0.245623240291853,0.232978259699702,0.244751294757774,0.233142232068704
"SD_n",0.00974459176587637,0.0106036322384501,0.0106578557191899,0.0113726639225308
"SD_y",0.00974459176587637,0.0106036322384501,0.0106578557191899,0.0113726639225308
"post.theta_n",1471.28273031704,1218.28273031704,1228.28273031704,1059.28273031704
"post.theta_y",479.046082683838,370.046082683838,398.046082683838,322.046082683838
"opt.theta_n",98.282730317037,NA,NA,NA
"opt.theta_y",31.0460826838378,NA,NA,NA
"max.spread_n",0.878051489215153,NA,NA,NA
"max.spread_y",0.878051489215155,NA,NA,NA
