"","00","01","10","11"
"EV_n",0.73086818673552,0.697881602843812,0.716811516371249,0.749320911656962
"EV_y",0.26913181326448,0.302118397156188,0.283188483628751,0.250679088343038
"SD_n",0.00769830993507164,0.019455115356295,0.0101022435331127,0.0235030349713936
"SD_y",0.00769830993507164,0.019455115356295,0.0101022435331127,0.0235030349713936
"post.theta_n",2425.0544897398,388.054489739803,1425.0544897398,254.054489739803
"post.theta_y",892.991819775323,167.991819775323,562.991819775323,84.9918197753234
"opt.theta_n",31.0544897398032,NA,NA,NA
"opt.theta_y",11.9918197753234,NA,NA,NA
"max.spread_n",1.68595108439556,NA,NA,NA
"max.spread_y",1.68595108439557,NA,NA,NA
