"","00","01","10","11"
"EV_n",0.724655991954622,0.720333102658084,0.718331436073256,0.730235426578024
"EV_y",0.275344008045378,0.279666897341916,0.281668563926744,0.269764573421976
"SD_n",0.0144626560747444,0.00941445664842817,0.0150784409510338,0.00903738049160222
"SD_y",0.0144626560747444,0.00941445664842817,0.0150784409510338,0.00903738049160222
"post.theta_n",690.538305697766,1636.53830569777,638.538305697766,1760.53830569777
"post.theta_y",262.380476958222,635.380476958222,250.380476958222,650.380476958222
"opt.theta_n",89.5383056977663,NA,NA,NA
"opt.theta_y",34.380476958222,NA,NA,NA
"max.spread_n",0.758790435687215,NA,NA,NA
"max.spread_y",0.758790435687219,NA,NA,NA
