"","00","01","10","11"
"EV_n",0.764003881556523,0.757815541288822,0.756769856855875,0.758437512660366
"EV_y",0.235996118443477,0.242184458711178,0.243230143144125,0.241562487339634
"SD_n",0.00851039933348001,0.00814801476846245,0.0185933602026346,0.0166053814207202
"SD_y",0.00851039933348001,0.00814801476846245,0.0185933602026346,0.0166053814207202
"post.theta_n",1901.17292989521,2094.17292989521,402.172929895211,503.172929895211
"post.theta_y",587.260670758632,669.260670758632,129.260670758632,160.260670758632
"opt.theta_n",79.1729298952115,NA,NA,NA
"opt.theta_y",25.2606707586321,NA,NA,NA
"max.spread_n",0.525233953794009,NA,NA,NA
"max.spread_y",0.525233953794002,NA,NA,NA
