"","00","01","10","11"
"EV_n",0.767871823838884,0.747785686572958,0.76060987258806,0.731295334424722
"EV_y",0.232128176161116,0.252214313427042,0.23939012741194,0.268704665575278
"SD_n",0.00825301994997744,0.0182717078063691,0.00845690667928979,0.0189203267209457
"SD_y",0.00825301994997744,0.0182717078063691,0.00845690667928979,0.0189203267209457
"post.theta_n",2008.69290356419,421.692903564185,1935.69290356419,400.692903564185
"post.theta_y",607.229235005717,142.229235005717,609.229235005717,147.229235005717
"opt.theta_n",45.6929035641851,NA,NA,NA
"opt.theta_y",15.2292350057169,NA,NA,NA
"max.spread_n",1.77194724429422,NA,NA,NA
"max.spread_y",1.77194724429423,NA,NA,NA
