"","00","01","10","11"
"EV_n",0.734109255298169,0.718286503449026,0.70998024354681,0.734572259328799
"EV_y",0.265890744701831,0.281713496550974,0.290019756453191,0.265427740671201
"SD_n",0.0103237876597518,0.0110963360138274,0.0116107154537106,0.0117326411517196
"SD_y",0.0103237876597518,0.0110963360138274,0.0116107154537106,0.0117326411517196
"post.theta_n",1343.72157799887,1179.72157799887,1083.72157799887,1039.72157799887
"post.theta_y",486.689315612733,462.689315612733,442.689315612733,375.689315612733
"opt.theta_n",69.7215779988661,NA,NA,NA
"opt.theta_y",26.6893156127328,NA,NA,NA
"max.spread_n",1.55303242333472,NA,NA,NA
"max.spread_y",1.55303242333472,NA,NA,NA
