"","00","01","10","11"
"EV_n",0.732182212769112,0.703047000906965,0.70585842572087,0.737697046765903
"EV_y",0.267817787230888,0.296952999093035,0.29414157427913,0.262302953234097
"SD_n",0.006783986254762,0.0178698804938712,0.01347896382943,0.041059685918031
"SD_y",0.006783986254762,0.0178698804938712,0.01347896382943,0.041059685918031
"post.theta_n",3118.93200355155,458.932003551552,805.932003551552,83.932003551552
"post.theta_y",1140.84370413159,193.843704131587,335.843704131587,29.8437041315866
"opt.theta_n",24.932003551552,NA,NA,NA
"opt.theta_y",9.84370413158656,NA,NA,NA
"max.spread_n",1.74446454393358,NA,NA,NA
"max.spread_y",1.74446454393357,NA,NA,NA
