"","00","01","10","11"
"EV_n",0.719799357988607,0.726764074973635,0.735712253035767,0.719220685279347
"EV_y",0.280200642011393,0.273235925026365,0.264287746964233,0.280779314720653
"SD_n",0.0164156850984016,0.0114660150482842,0.011985922523216,0.00839933138023974
"SD_y",0.0164156850984016,0.0114660150482842,0.011985922523216,0.00839933138023974
"post.theta_n",538.013736578141,1097.01373657814,995.013736578141,2058.01373657814
"post.theta_y",209.435855599262,412.435855599262,357.435855599262,803.435855599262
"opt.theta_n",80.0137365781414,NA,NA,NA
"opt.theta_y",30.4358555992624,NA,NA,NA
"max.spread_n",1.12678472591298,NA,NA,NA
"max.spread_y",1.12678472591297,NA,NA,NA
