"","00","01","10","11"
"EV_n",0.759733119964811,0.75498441583915,0.762230522706673,0.763917769864187
"EV_y",0.240266880035189,0.24501558416085,0.237769477293327,0.236082230135813
"SD_n",0.012953575419455,0.00968315725862297,0.0121195672006023,0.00884377865205409
"SD_y",0.012953575419455,0.00968315725862297,0.0121195672006023,0.00884377865205409
"post.theta_n",825.72857063163,1488.72857063163,939.72857063163,1760.72857063163
"post.theta_y",261.138052571365,483.138052571365,293.138052571365,544.138052571365
"opt.theta_n",107.72857063163,NA,NA,NA
"opt.theta_y",34.1380525713647,NA,NA,NA
"max.spread_n",0.681209474888126,NA,NA,NA
"max.spread_y",0.681209474888124,NA,NA,NA
