"","00","01","10","11"
"EV_n",0.730255204555294,0.732338267721273,0.715866884452892,0.748343992374998
"EV_y",0.269744795444706,0.267661732278727,0.284133115547108,0.251656007625001
"SD_n",0.0100399548765898,0.0217285937676799,0.00786979992812366,0.0170982319235093
"SD_y",0.0100399548765898,0.0217285937676799,0.00786979992812366,0.0170982319235093
"post.theta_n",1426.31870654295,303.31870654295,2350.31870654295,481.31870654295
"post.theta_y",526.859713337728,110.859713337728,932.859713337728,161.859713337728
"opt.theta_n",48.3187065429499,NA,NA,NA
"opt.theta_y",17.8597133377284,NA,NA,NA
"max.spread_n",1.72544856050201,NA,NA,NA
"max.spread_y",1.72544856050201,NA,NA,NA
