"","00","01","10","11"
"EV_n",0.698382075610224,0.738753505901381,0.732104156061594,0.705479785976361
"EV_y",0.301617924389776,0.261246494098619,0.267895843938406,0.294520214023639
"SD_n",0.0172214056271165,0.0131138326538948,0.00783828005711664,0.0129799721745457
"SD_y",0.0172214056271165,0.0131138326538948,0.00783828005711664,0.0129799721745457
"post.theta_n",495.329539377293,828.329539377293,2336.32953937729,869.329539377293
"post.theta_y",213.923399201478,292.923399201478,854.923399201478,362.923399201478
"opt.theta_n",40.3295393772927,NA,NA,NA
"opt.theta_y",15.923399201478,NA,NA,NA
"max.spread_n",1.86507557372939,NA,NA,NA
"max.spread_y",1.86507557372939,NA,NA,NA
