"","00","01","10","11"
"EV_n",0.754736060853972,0.770779972928802,0.766384453655513,0.727126132466509
"EV_y",0.245263939146028,0.229220027071198,0.233615546344487,0.272873867533491
"SD_n",0.00787896377135816,0.0103325579322729,0.011781458585702,0.0256369615297344
"SD_y",0.00787896377135816,0.0103325579322729,0.011781458585702,0.0256369615297344
"post.theta_n",2249.77986125875,1274.77986125875,987.779861258748,218.779861258748
"post.theta_y",731.103096305461,379.103096305461,301.103096305461,82.1030963054608
"opt.theta_n",36.7798612587479,NA,NA,NA
"opt.theta_y",12.1030963054608,NA,NA,NA
"max.spread_n",1.57932444697076,NA,NA,NA
"max.spread_y",1.57932444697077,NA,NA,NA
