"","00","01","10","11"
"EV_n",0.721651104297276,0.72582067254361,0.723693206164483,0.727202006295992
"EV_y",0.278348895702724,0.27417932745639,0.276306793835517,0.272797993704008
"SD_n",0.00974686636439021,0.00833955501277061,0.0174937975346416,0.0149685188064505
"SD_y",0.00974686636439021,0.00833955501277062,0.0174937975346416,0.0149685188064505
"post.theta_n",1525.13607273681,2076.13607273681,472.136072736807,643.136072736807
"post.theta_y",588.26202733531,784.26202733531,180.26202733531,241.26202733531
"opt.theta_n",87.136072736807,NA,NA,NA
"opt.theta_y",33.2620273353096,NA,NA,NA
"max.spread_n",0.325044405278262,NA,NA,NA
"max.spread_y",0.325044405278257,NA,NA,NA
