"","00","01","10","11"
"EV_n",0.780243770154704,0.747389370084244,0.755111590325557,0.757452182350364
"EV_y",0.219756229845296,0.252610629915756,0.244888409674443,0.242547817649636
"SD_n",0.010988558133602,0.0145240043599584,0.00872340504686332,0.0107155762861924
"SD_y",0.010988558133602,0.0145240043599584,0.00872340504686332,0.0107155762861924
"post.theta_n",1107.17035096247,668.170350962472,1834.17035096247,1211.17035096247
"post.theta_y",311.835340993192,225.835340993192,594.835340993192,387.835340993192
"opt.theta_n",59.1703509624715,NA,NA,NA
"opt.theta_y",18.8353409931916,NA,NA,NA
"max.spread_n",1.80394796085099,NA,NA,NA
"max.spread_y",1.803947960851,NA,NA,NA
