"","00","01","10","11"
"EV_n",0.575919671872894,0.607174247193641,0.58301551355024,0.591343385814098
"EV_y",0.424080328127106,0.392825752806359,0.41698448644976,0.408656614185902
"SD_n",0.00944408705478057,0.0155345869966485,0.0110965290710806,0.0191153009164654
"SD_y",0.00944408705478057,0.0155345869966485,0.0110965290710806,0.0191153009164654
"post.theta_n",1576.49778306164,599.497783061637,1150.49778306164,390.497783061637
"post.theta_y",1160.85928261188,387.859282611875,822.859282611875,269.859282611875
"opt.theta_n",48.4977830616372,NA,NA,NA
"opt.theta_y",33.8592826118752,NA,NA,NA
"max.spread_n",1.71916894766758,NA,NA,NA
"max.spread_y",1.71916894766758,NA,NA,NA
