"","00","01","10","11"
"EV_n",0.591856908209182,0.607586572385765,0.576347634668889,0.585342020337039
"EV_y",0.408143091790818,0.392413427614235,0.423652365331111,0.414657979662961
"SD_n",0.0109221906297155,0.0209365517421162,0.00853365216853635,0.0254434329643384
"SD_y",0.0109221906297155,0.0209365517421162,0.00853365216853635,0.0254434329643384
"post.theta_n",1197.87599223695,329.875992236953,1931.87599223695,218.875992236953
"post.theta_y",826.05238575806,213.05238575806,1420.05238575806,155.05238575806
"opt.theta_n",38.8759922369526,NA,NA,NA
"opt.theta_y",27.0523857580596,NA,NA,NA
"max.spread_n",1.38170967693364,NA,NA,NA
"max.spread_y",1.38170967693364,NA,NA,NA
