"","00","01","10","11"
"EV_n",0.571177010533429,0.591304634982519,0.589657085804477,0.580924758982771
"EV_y",0.428822989466571,0.408695365017481,0.410342914195523,0.419075241017229
"SD_n",0.0135469507180253,0.00954838091927178,0.0174168045717687,0.0120356066439861
"SD_y",0.0135469507180253,0.00954838091927178,0.0174168045717687,0.0120356066439861
"post.theta_n",761.747212522299,1566.7472125223,469.747212522299,975.747212522299
"post.theta_y",571.897521902314,1082.89752190231,326.897521902314,703.897521902314
"opt.theta_n",62.7472125222992,NA,NA,NA
"opt.theta_y",44.8975219023144,NA,NA,NA
"max.spread_n",1.21442290033942,NA,NA,NA
"max.spread_y",1.21442290033943,NA,NA,NA
