"","00","01","10","11"
"EV_n",0.601442795802209,0.578707809490038,0.574067296824327,0.585606414233133
"EV_y",0.398557204197791,0.421292190509962,0.425932703175673,0.414393585766867
"SD_n",0.0137201730795089,0.0116595677537047,0.0133478431360613,0.0110168966026282
"SD_y",0.0137201730795089,0.0116595677537046,0.0133478431360613,0.0110168966026282
"post.theta_n",765.277515758199,1037.2775157582,787.277515758199,1170.2775157582
"post.theta_y",507.125314734544,755.125314734544,584.125314734544,828.125314734544
"opt.theta_n",59.2775157581991,NA,NA,NA
"opt.theta_y",42.1253147345437,NA,NA,NA
"max.spread_n",1.43014321911621,NA,NA,NA
"max.spread_y",1.43014321911621,NA,NA,NA
