"","00","01","10","11"
"EV_n",0.763359644748248,0.758921695564551,0.761464095895803,0.759532617374587
"EV_y",0.236640355251752,0.241078304435449,0.238535904104197,0.240467382625413
"SD_n",0.012019972885617,0.00838815776289693,0.0137890326615147,0.0100611595776549
"SD_y",0.012019972885617,0.00838815776289693,0.0137890326615147,0.0100611595776549
"post.theta_n",953.658168561024,1972.65816856102,726.658168561024,1369.65816856102
"post.theta_y",295.632614783353,626.632614783353,227.632614783353,433.632614783353
"opt.theta_n",109.658168561024,NA,NA,NA
"opt.theta_y",34.6326147833533,NA,NA,NA
"max.spread_n",0.302777643325748,NA,NA,NA
"max.spread_y",0.302777643325754,NA,NA,NA
