"","00","01","10","11"
"EV_n",0.769060141966665,0.765911015381559,0.755686434455537,0.759350441497021
"EV_y",0.230939858033335,0.234088984618441,0.244313565544463,0.240649558502979
"SD_n",0.0156431407314407,0.0130190654624298,0.00973834132301207,0.00813426453394087
"SD_y",0.0156431407314407,0.0130190654624298,0.00973834132301207,0.00813426453394087
"post.theta_n",557.407503018837,809.407503018837,1470.40750301884,2096.40750301884
"post.theta_y",167.383020636981,247.383020636981,475.383020636981,664.383020636981
"opt.theta_n",87.4075030188369,NA,NA,NA
"opt.theta_y",27.3830206369811,NA,NA,NA
"max.spread_n",0.72577889996589,NA,NA,NA
"max.spread_y",0.725778899965896,NA,NA,NA
