"","00","01","10","11"
"EV_n",0.595984255404539,0.616311694473289,0.575161487490916,0.580596528267069
"EV_y",0.404015744595461,0.383688305526711,0.424838512509084,0.419403471732931
"SD_n",0.014561826308107,0.0190219183742526,0.00928629286551175,0.0120805101636377
"SD_y",0.014561826308107,0.0190219183742526,0.00928629286551175,0.0120805101636377
"post.theta_n",676.166335693177,402.166335693177,1629.16633569318,968.166335693177
"post.theta_y",458.370910151031,250.370910151031,1203.37091015103,699.370910151031
"opt.theta_n",38.1663356931772,NA,NA,NA
"opt.theta_y",26.3709101510307,NA,NA,NA
"max.spread_n",1.94401567405231,NA,NA,NA
"max.spread_y",1.94401567405231,NA,NA,NA
