"","00","01","10","11"
"EV_n",0.730627832509556,0.719921602360683,0.695713252063872,0.731928675438306
"EV_y",0.269372167490444,0.280078397639316,0.304286747936128,0.268071324561694
"SD_n",0.00763421472546472,0.00989607891527872,0.0202762988359968,0.0261963465301336
"SD_y",0.00763421472546472,0.00989607891527872,0.0202762988359968,0.0261963465301336
"post.theta_n",2466.53780965578,1481.53780965578,357.537809655781,208.537809655781
"post.theta_y",909.377670026582,576.377670026582,156.377670026582,76.3776700265816
"opt.theta_n",36.5378096557815,NA,NA,NA
"opt.theta_y",14.3776700265816,NA,NA,NA
"max.spread_n",1.61150210421375,NA,NA,NA
"max.spread_y",1.61150210421375,NA,NA,NA
