"","00","01","10","11"
"EV_n",0.714040152062971,0.728533122154964,0.748333100347802,0.714737873743603
"EV_y",0.285959847937029,0.271466877845036,0.251666899652198,0.285262126256397
"SD_n",0.0123817275997949,0.00778066044302608,0.0191067159922829,0.0131790329888692
"SD_y",0.0123817275997949,0.00778066044302608,0.0191067159922829,0.0131790329888692
"post.theta_n",950.301983920519,2379.30198392052,385.301983920519,838.301983920519
"post.theta_y",380.57833306859,886.57833306859,129.57833306859,334.57833306859
"opt.theta_n",46.3019839205185,NA,NA,NA
"opt.theta_y",17.5783330685901,NA,NA,NA
"max.spread_n",1.50620232541529,NA,NA,NA
"max.spread_y",1.50620232541529,NA,NA,NA
