"","00","01","10","11"
"EV_n",0.726458991267231,0.725770441848567,0.725232482541748,0.714248988189703
"EV_y",0.273541008732769,0.274229558151433,0.274767517458252,0.285751011810297
"SD_n",0.0118341040770138,0.0264291490656649,0.00710005041324228,0.0173766457279621
"SD_y",0.0118341040770138,0.0264291490656649,0.00710005041324228,0.0173766457279621
"post.theta_n",1030.07228789806,206.072287898063,2866.07228789806,482.072287898063
"post.theta_y",387.86361802446,77.8636180244603,1085.86361802446,192.86361802446
"opt.theta_n",54.072287898063,NA,NA,NA
"opt.theta_y",20.8636180244603,NA,NA,NA
"max.spread_n",0.585124300135081,NA,NA,NA
"max.spread_y",0.585124300135087,NA,NA,NA
