"","00","01","10","11"
"EV_n",0.763596719268657,0.759489205879417,0.757165108159336,0.763103758620524
"EV_y",0.236403280731343,0.240510794120583,0.242834891840664,0.236896241379476
"SD_n",0.00856762732420764,0.0182871681903707,0.00793357832104628,0.0191838280455586
"SD_y",0.00856762732420764,0.0182871681903707,0.00793357832104628,0.0191838280455586
"post.theta_n",1877.08456097705,414.084560977046,2211.08456097705,374.084560977046
"post.theta_y",581.129982918381,131.129982918381,709.129982918381,116.129982918381
"opt.theta_n",73.0845609770458,NA,NA,NA
"opt.theta_y",23.1299829183806,NA,NA,NA
"max.spread_n",0.550806086342224,NA,NA,NA
"max.spread_y",0.550806086342226,NA,NA,NA
