"","00","01","10","11"
"EV_n",0.723710836120749,0.722755600231049,0.717359978798127,0.73071182203517
"EV_y",0.276289163879251,0.277244399768951,0.282640021201873,0.26928817796483
"SD_n",0.0124399991871231,0.00966283415367074,0.0131580874888814,0.00999909568561336
"SD_y",0.0124399991871231,0.00966283415367074,0.0131580874888814,0.00999909568561336
"post.theta_n",934.366044346856,1550.36604434686,839.366044346856,1437.36604434686
"post.theta_y",356.71044326699,594.71044326699,330.71044326699,529.71044326699
"opt.theta_n",98.3660443468562,NA,NA,NA
"opt.theta_y",37.7104432669902,NA,NA,NA
"max.spread_n",0.807916939766861,NA,NA,NA
"max.spread_y",0.807916939766858,NA,NA,NA
