"","00","01","10","11"
"EV_n",0.723905990298658,0.719247444549799,0.7310589916465,0.722450261105721
"EV_y",0.276094009701342,0.280752555450201,0.2689410083535,0.277549738894279
"SD_n",0.0122818342741321,0.0117045228707703,0.0103794525882693,0.0100608162387013
"SD_y",0.0122818342741321,0.0117045228707703,0.0103794525882693,0.0100608162387013
"post.theta_n",958.444486630283,1059.44448663028,1333.44448663028,1430.44448663028
"post.theta_y",365.545782099035,413.545782099035,490.545782099035,549.545782099035
"opt.theta_n",103.444486630283,NA,NA,NA
"opt.theta_y",39.5457820990345,NA,NA,NA
"max.spread_n",0.755029923982886,NA,NA,NA
"max.spread_y",0.755029923982879,NA,NA,NA
