"","00","01","10","11"
"EV_n",0.759922382927157,0.75951028217915,0.824827981436841,0.744592853421999
"EV_y",0.240077617072843,0.24048971782085,0.175172018563159,0.255407146578001
"SD_n",0.0114349774782786,0.00677508548886169,0.0269290493658361,0.0187620732176812
"SD_y",0.0114349774782786,0.00677508548886169,0.0269290493658361,0.0187620732176812
"post.theta_n",1059.51750982698,3021.51750982698,163.517509826984,401.517509826984
"post.theta_y",334.726867797231,956.726867797231,34.7268677972307,137.726867797231
"opt.theta_n",15.5175098269835,NA,NA,NA
"opt.theta_y",4.72686779723074,NA,NA,NA
"max.spread_n",2.44466061914346,NA,NA,NA
"max.spread_y",2.44466061914346,NA,NA,NA
