"","00","01","10","11"
"EV_n",0.741041605429177,0.717960659490569,0.72502451852422,0.723792617730075
"EV_y",0.258958394570823,0.282039340509431,0.27497548147578,0.276207382269925
"SD_n",0.0168244627106621,0.0118958290157416,0.0119548967907445,0.00828436207319053
"SD_y",0.0168244627106621,0.0118958290157416,0.0119548967907445,0.00828436207319053
"post.theta_n",501.639453929723,1026.63945392972,1010.63945392972,2107.63945392972
"post.theta_y",175.298858648822,403.298858648822,383.298858648822,804.298858648822
"opt.theta_n",69.6394539297234,NA,NA,NA
"opt.theta_y",26.2988586488222,NA,NA,NA
"max.spread_n",1.12015279645042,NA,NA,NA
"max.spread_y",1.12015279645041,NA,NA,NA
