"","00","01","10","11"
"EV_n",0.762941717654092,0.762304282083431,0.753555549643493,0.716768001821921
"EV_y",0.237058282345908,0.237695717916569,0.246444450356507,0.283231998178079
"SD_n",0.00662329334069215,0.0131687923133966,0.0152278658044246,0.0301143070057035
"SD_y",0.00662329334069215,0.0131687923133966,0.0152278658044246,0.0301143070057035
"post.theta_n",3144.73842877694,795.738428776944,602.738428776944,159.738428776944
"post.theta_y",977.120890236896,248.120890236896,197.120890236896,63.1208902368959
"opt.theta_n",29.7384287769442,NA,NA,NA
"opt.theta_y",10.1208902368959,NA,NA,NA
"max.spread_n",1.49749043370112,NA,NA,NA
"max.spread_y",1.49749043370112,NA,NA,NA
