"","00","01","10","11"
"EV_n",0.587316363705177,0.59069092770052,0.490476207740207,0.584522531590207
"EV_y",0.412683636294823,0.40930907229948,0.509523792259793,0.415477468409793
"SD_n",0.0103457261112225,0.00882209953270666,0.028791617182638,0.0236424413688561
"SD_y",0.0103457261112225,0.00882209953270666,0.028791617182638,0.0236424413688561
"post.theta_n",1329.37549504189,1834.37549504189,147.375495041891,253.375495041891
"post.theta_y",934.098804661454,1271.09880466145,153.098804661454,180.098804661454
"opt.theta_n",10.3754950418909,NA,NA,NA
"opt.theta_y",8.09880466145363,NA,NA,NA
"max.spread_n",3.3279665766671,NA,NA,NA
"max.spread_y",3.3279665766671,NA,NA,NA
