"","00","01","10","11"
"EV_n",0.587528515601234,0.587209106746569,0.573379700356388,0.58207516705657
"EV_y",0.412471484398766,0.412790893253431,0.426620299643612,0.41792483294343
"SD_n",0.00781191658360317,0.0182337687665869,0.0134605734430943,0.0297382893426981
"SD_y",0.00781191658360317,0.0182337687665869,0.0134605734430943,0.0297382893426981
"post.theta_n",2332.5300991046,427.530099104603,773.530099104603,159.530099104603
"post.theta_y",1637.54120325195,300.541203251951,575.541203251951,114.541203251951
"opt.theta_n",42.5300991046029,NA,NA,NA
"opt.theta_y",30.5412032519509,NA,NA,NA
"max.spread_n",0.909120144714909,NA,NA,NA
"max.spread_y",0.909120144714909,NA,NA,NA
