"","00","01","10","11"
"EV_n",0.722417034587407,0.723732030612345,0.735355714878352,0.729266309751122
"EV_y",0.277582965412593,0.276267969387655,0.264644285121648,0.270733690248878
"SD_n",0.0104651384066761,0.0075452956494807,0.0227802391343152,0.0174148696574327
"SD_y",0.0104651384066761,0.0075452956494807,0.0227802391343152,0.0174148696574327
"post.theta_n",1322.03076282268,2541.03076282268,275.030762822677,474.030762822677
"post.theta_y",507.979742920349,969.979742920349,98.9797429203491,175.979742920349
"opt.theta_n",61.0307628226774,NA,NA,NA
"opt.theta_y",22.9797429203491,NA,NA,NA
"max.spread_n",0.516121211745508,NA,NA,NA
"max.spread_y",0.516121211745512,NA,NA,NA
