"","00","01","10","11"
"EV_n",0.757687741910725,0.762970282122238,0.761930082540229,0.758497703695348
"EV_y",0.242312258089275,0.237029717877762,0.238069917459771,0.241502296304652
"SD_n",0.0106243359570627,0.0114124159085408,0.00959441069507375,0.0104496713205659
"SD_y",0.0106243359570627,0.0114124159085408,0.00959441069507375,0.0104496713205659
"post.theta_n",1231.64409129107,1058.64409129107,1500.64409129107,1271.64409129107
"post.theta_y",393.885824482845,328.885824482845,468.885824482845,404.885824482845
"opt.theta_n",119.644091291067,NA,NA,NA
"opt.theta_y",37.8858244828452,NA,NA,NA
"max.spread_n",0.338791643894462,NA,NA,NA
"max.spread_y",0.338791643894462,NA,NA,NA
