"","00","01","10","11"
"EV_n",0.576059386056071,0.596179147690361,0.613382112118849,0.568811524560373
"EV_y",0.423940613943929,0.403820852309639,0.386617887881151,0.431188475439627
"SD_n",0.00810466798021823,0.0121908483674854,0.0201350455725585,0.0285010483334159
"SD_y",0.00810466798021823,0.0121908483674854,0.0201350455725585,0.0285010483334159
"post.theta_n",2141.17545571315,965.175455713147,358.175455713147,171.175455713147
"post.theta_y",1575.75982481839,653.75982481839,225.75982481839,129.75982481839
"opt.theta_n",28.175455713147,NA,NA,NA
"opt.theta_y",19.75982481839,NA,NA,NA
"max.spread_n",1.71954749682364,NA,NA,NA
"max.spread_y",1.71954749682363,NA,NA,NA
