"","00","01","10","11"
"EV_n",0.586555167593959,0.590436541333989,0.572139401106209,0.577729122355852
"EV_y",0.413444832406042,0.409563458666011,0.427860598893791,0.422270877644148
"SD_n",0.0104062947585034,0.0123736938387704,0.235525049605193,0.0104748455763321
"SD_y",0.0104062947585034,0.0123736938387704,0.235525049605193,0.0104748455763321
"post.theta_n",1312.95268861698,931.952688616979,1.95268861697891,1283.95268861698
"post.theta_y",925.46027090513,646.46027090513,1.46027090512962,938.46027090513
"opt.theta_n",1.95268861697891,NA,NA,NA
"opt.theta_y",1.46027090512962,NA,NA,NA
"max.spread_n",0.783825363473384,NA,NA,NA
"max.spread_y",0.78382536347338,NA,NA,NA
