"","00","01","10","11"
"EV_n",0.726283445683389,0.725136714659706,0.725021185755454,0.711453707076993
"EV_y",0.273716554316611,0.274863285340294,0.274978814244546,0.288546292923007
"SD_n",0.00816938591935181,0.0105061640859797,0.013934803092913,0.0177345662855479
"SD_y",0.00816938591935181,0.0105061640859797,0.013934803092913,0.0177345662855479
"post.theta_n",2162.66228190258,1308.66228190258,743.66228190258,463.66228190258
"post.theta_y",815.048823529053,496.048823529053,282.048823529053,188.048823529053
"opt.theta_n",77.6622819025799,NA,NA,NA
"opt.theta_y",30.0488235290527,NA,NA,NA
"max.spread_n",0.759497691525192,NA,NA,NA
"max.spread_y",0.759497691525187,NA,NA,NA
