"","00","01","10","11"
"EV_n",0.757771501053042,0.764239621711107,0.768822368827004,0.70954739351181
"EV_y",0.242228498946958,0.235760378288893,0.231177631172996,0.29045260648819
"SD_n",0.00749426047712102,0.0132313623396584,0.0104034063031117,0.0301857143194466
"SD_y",0.00749426047712101,0.0132313623396584,0.0104034063031117,0.0301857143194466
"post.theta_n",2475.77572405508,785.775724055082,1261.77572405508,159.775724055082
"post.theta_y",791.404053245337,242.404053245337,379.404053245337,65.4040532453367
"opt.theta_n",24.775724055082,NA,NA,NA
"opt.theta_y",8.40405324533671,NA,NA,NA
"max.spread_n",1.85651010724081,NA,NA,NA
"max.spread_y",1.85651010724081,NA,NA,NA
