"","00","01","10","11"
"EV_n",0.759051132019787,0.763297268139609,0.75248197712591,0.765868001797898
"EV_y",0.240948867980212,0.236702731860391,0.24751802287409,0.234131998202102
"SD_n",0.00927328395949415,0.0096583940144201,0.0119383731569977,0.0122352622354382
"SD_y",0.00927328395949415,0.0096583940144201,0.0119383731569977,0.0122352622354382
"post.theta_n",1613.59890198341,1477.59890198341,982.598901983407,916.598901983407
"post.theta_y",512.211644784004,458.211644784004,323.211644784004,280.211644784004
"opt.theta_n",101.598901983407,NA,NA,NA
"opt.theta_y",32.2116447840044,NA,NA,NA
"max.spread_n",0.783054339070829,NA,NA,NA
"max.spread_y",0.783054339070829,NA,NA,NA
