"","00","01","10","11"
"EV_n",0.756000025921272,0.76009984266148,0.783917658488928,0.765648681597168
"EV_y",0.243999974078728,0.23990015733852,0.216082341511072,0.234351318402832
"SD_n",0.00699216821190243,0.0109384756500172,0.0157482249666057,0.0245789641164262
"SD_y",0.00699216821190243,0.0109384756500172,0.0157482249666057,0.0245789641164262
"post.theta_n",2851.63899457444,1157.63899457444,534.638994574437,226.638994574437
"post.theta_y",920.370128175779,365.370128175779,147.370128175779,69.3701281757788
"opt.theta_n",46.6389945744371,NA,NA,NA
"opt.theta_y",14.3701281757788,NA,NA,NA
"max.spread_n",1.62022630232871,NA,NA,NA
"max.spread_y",1.62022630232871,NA,NA,NA
