"","00","01","10","11"
"EV_n",0.768280012967651,0.75945143062627,0.749019896769317,0.759847310579589
"EV_y",0.231719987032349,0.24054856937373,0.250980103230683,0.240152689420411
"SD_n",0.0102073230210953,0.00891482170296117,0.0133444699651069,0.0112388507476477
"SD_y",0.0102073230210953,0.00891482170296117,0.0133444699651069,0.0112388507476477
"post.theta_n",1311.97211164111,1744.97211164111,789.972111641109,1096.97211164111
"post.theta_y",395.702290265205,552.702290265205,264.702290265205,346.702290265205
"opt.theta_n",89.9721116411091,NA,NA,NA
"opt.theta_y",28.7022902652055,NA,NA,NA
"max.spread_n",1.14638609440395,NA,NA,NA
"max.spread_y",1.14638609440394,NA,NA,NA
