"","00","01","10","11"
"EV_n",0.579889210555322,0.592534475633584,0.58195923114582,0.606740031254222
"EV_y",0.420110789444678,0.407465524366416,0.41804076885418,0.393259968745778
"SD_n",0.00945078382842513,0.0178759761972064,0.0103148985184911,0.0201177660381989
"SD_y",0.00945078382842513,0.0178759761972064,0.0103148985184911,0.0201177660381989
"post.theta_n",1581.09869030121,447.098690301208,1330.09869030121,357.098690301208
"post.theta_y",1145.45435038581,307.454350385809,955.454350385809,231.454350385809
"opt.theta_n",48.0986903012082,NA,NA,NA
"opt.theta_y",33.4543503858086,NA,NA,NA
"max.spread_n",1.20802439810255,NA,NA,NA
"max.spread_y",1.20802439810255,NA,NA,NA
