"","00","01","10","11"
"EV_n",0.574815692333058,0.60382572716693,0.590553920605912,0.569329866617495
"EV_y",0.425184307666942,0.39617427283307,0.409446079394088,0.430670133382505
"SD_n",0.0113899213000745,0.0240401028035275,0.00857956328409778,0.0186369151945058
"SD_y",0.0113899213000745,0.0240401028035275,0.00857956328409778,0.0186369151945058
"post.theta_n",1082.33680100786,249.336801007863,1939.33680100786,401.336801007863
"post.theta_y",800.591614907302,163.591614907302,1344.5916149073,303.591614907302
"opt.theta_n",37.3368010078627,NA,NA,NA
"opt.theta_y",26.5916149073017,NA,NA,NA
"max.spread_n",1.13405683302088,NA,NA,NA
"max.spread_y",1.13405683302088,NA,NA,NA
