"","00","01","10","11"
"EV_n",0.725339299296885,0.728166960358611,0.721599639579569,0.735744663611468
"EV_y",0.274660700703115,0.271833039641389,0.278400360420431,0.264255336388532
"SD_n",0.00904847189709439,0.0213253305928944,0.00819240369860876,0.0195584986342756
"SD_y",0.00904847189709439,0.0213253305928944,0.00819240369860876,0.0195584986342756
"post.theta_n",1764.20860878779,316.208608787793,2159.20860878779,373.208608787793
"post.theta_y",668.044283752216,118.044283752216,833.044283752216,134.044283752216
"opt.theta_n",61.2086087877935,NA,NA,NA
"opt.theta_y",23.0442837522165,NA,NA,NA
"max.spread_n",0.667062033578734,NA,NA,NA
"max.spread_y",0.667062033578734,NA,NA,NA
