"","00","01","10","11"
"EV_n",0.759373760586181,0.762443071587734,0.775821848261633,0.752021724080298
"EV_y",0.240626239413819,0.237556928412266,0.224178151738367,0.247978275919702
"SD_n",0.0142984438215213,0.00997929446432516,0.0121058741241783,0.00858074454034772
"SD_y",0.0142984438215213,0.00997929446432516,0.0121058741241783,0.00858074454034772
"post.theta_n",677.938689608655,1385.93868960866,919.938689608655,1903.93868960866
"post.theta_y",214.821535718772,431.821535718773,265.821535718773,627.821535718772
"opt.theta_n",75.9386896086554,NA,NA,NA
"opt.theta_y",23.8215357187725,NA,NA,NA
"max.spread_n",1.60394304613466,NA,NA,NA
"max.spread_y",1.60394304613466,NA,NA,NA
