"","00","01","10","11"
"EV_n",0.758380647848407,0.76478306777674,0.758171240603892,0.764678622034859
"EV_y",0.241619352151593,0.23521693222326,0.241828759396108,0.235321377965141
"SD_n",0.00836605752291024,0.0121726703261482,0.00993099046127526,0.0142831685173685
"SD_y",0.00836605752291024,0.0121726703261482,0.00993099046127526,0.0142831685173685
"post.theta_n",1984.71700477495,927.717004774946,1408.71700477495,673.717004774946
"post.theta_y",632.328947552244,285.328947552244,449.328947552244,207.328947552244
"opt.theta_n",102.717004774945,NA,NA,NA
"opt.theta_y",32.3289475522443,NA,NA,NA
"max.spread_n",0.433462762342613,NA,NA,NA
"max.spread_y",0.433462762342616,NA,NA,NA
